open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546214400,1546819199,0.00016363,0.00016777,0.00014105,0.00016139,6366569.00000000
1546819200,1547423999,0.00016243,0.00017485,0.00015969,0.00016985,6946220.00000000
1547424000,1548028799,0.00016984,0.00020726,0.00015985,0.00019366,13641548.00000000
1548028800,1548633599,0.00019366,0.00020428,0.00018551,0.00019233,8883274.00000000
1548633600,1549238399,0.00019189,0.00019777,0.00017847,0.00018383,6410515.00000000
1549238400,1549843199,0.00018381,0.00019500,0.00016806,0.00016863,8867194.00000000
1549843200,1550447999,0.00016913,0.00017401,0.00015016,0.00015318,4030617.00000000
1550448000,1551052799,0.00015323,0.00015940,0.00013826,0.00014850,6008292.00000000
1551052800,1551657599,0.00014954,0.00016623,0.00013500,0.00016085,6420134.00000000
1551657600,1552262399,0.00016203,0.00018750,0.00014985,0.00018275,15206877.00000000
1552262400,1552867199,0.00018177,0.00020600,0.00017648,0.00019331,9981674.00000000
1552867200,1553471999,0.00019223,0.00019388,0.00017702,0.00017871,4133687.00000000
1553472000,1554076799,0.00017875,0.00022100,0.00017085,0.00019860,15310904.00000000
1554076800,1554681599,0.00019835,0.00021723,0.00017125,0.00018261,13246294.00000000
1554681600,1555286399,0.00018253,0.00018310,0.00015821,0.00016985,7467777.00000000
1555286400,1555891199,0.00017069,0.00017910,0.00015600,0.00016125,10452902.00000000
1555891200,1556495999,0.00016126,0.00016537,0.00013116,0.00013538,10936684.00000000
1556496000,1557100799,0.00013457,0.00014797,0.00012150,0.00012272,13207536.00000000
1557100800,1557705599,0.00012399,0.00013216,0.00010000,0.00010161,27787536.00000000
1557705600,1558310399,0.00010217,0.00010716,0.00008314,0.00008465,28653791.00000000
1558310400,1558915199,0.00008457,0.00012674,0.00008269,0.00010405,22113322.00000000
1558915200,1559519999,0.00009289,0.00010102,0.00009053,0.00009368,5024983.00000000
1559520000,1560124799,0.00009224,0.00009658,0.00008708,0.00008998,4236149.00000000
1560124800,1560729599,0.00009834,0.00010850,0.00009628,0.00009730,4174722.00000000
1560729600,1561334399,0.00009475,0.00009475,0.00008388,0.00008919,7824089.00000000
1561334400,1561939199,0.00006824,0.00008827,0.00006091,0.00006177,12292440.00000000
1561939200,1562543999,0.00006439,0.00007246,0.00006300,0.00006417,4564648.00000000
1562544000,1563148799,0.00006600,0.00007193,0.00005800,0.00006102,7366459.00000000
1563148800,1563753599,0.00006292,0.00006709,0.00005858,0.00006190,3832021.00000000
1563753600,1564358399,0.00006294,0.00006729,0.00006063,0.00006271,5139554.00000000
1564358400,1564963199,0.00006295,0.00007407,0.00006063,0.00006938,8131632.00000000
1564963200,1565567999,0.00006891,0.00007500,0.00005533,0.00005764,20191142.00000000
1565568000,1566172799,0.00005752,0.00006698,0.00005652,0.00006003,4657983.00000000
1566172800,1566777599,0.00006002,0.00006602,0.00005501,0.00006020,2937551.00000000
1566777600,1567382399,0.00006032,0.00006915,0.00005901,0.00006244,5231875.00000000
1567382400,1567987199,0.00006429,0.00006488,0.00005900,0.00006178,2189896.00000000
1567987200,1568591999,0.00005831,0.00006019,0.00005500,0.00005595,1529922.00000000
1568592000,1569196799,0.00005634,0.00006291,0.00005301,0.00005736,5235186.00000000
1569196800,1569801599,0.00005928,0.00006422,0.00005159,0.00005525,6747071.00000000
