open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518566400,1518652799,0.00032532,0.00035400,0.00032043,0.00034100,3590389.00000000
1518652800,1518739199,0.00034100,0.00038877,0.00034100,0.00037150,6578631.00000000
1518739200,1518825599,0.00037200,0.00037900,0.00034500,0.00035754,3734622.00000000
1518825600,1518911999,0.00035892,0.00037485,0.00035555,0.00035655,2532448.00000000
1518912000,1518998399,0.00035655,0.00036437,0.00033801,0.00034000,2620014.00000000
1518998400,1519084799,0.00034000,0.00036000,0.00033400,0.00034142,2370607.00000000
1519084800,1519171199,0.00034278,0.00035431,0.00032051,0.00033270,3589529.00000000
1519171200,1519257599,0.00033037,0.00034000,0.00031030,0.00032164,2303612.00000000
1519257600,1519343999,0.00032217,0.00044700,0.00031511,0.00035900,12831021.00000000
1519344000,1519430399,0.00036052,0.00040990,0.00034200,0.00035518,10813387.00000000
1519430400,1519516799,0.00035766,0.00037576,0.00035002,0.00035309,3022860.00000000
1519516800,1519603199,0.00035309,0.00035880,0.00034565,0.00035448,1344558.00000000
1519603200,1519689599,0.00035512,0.00035936,0.00033604,0.00034422,2228767.00000000
1519689600,1519775999,0.00034422,0.00036051,0.00034006,0.00034835,2279302.00000000
1519776000,1519862399,0.00034835,0.00035159,0.00032010,0.00032050,3170120.00000000
1519862400,1519948799,0.00032050,0.00034996,0.00031900,0.00033565,2626049.00000000
1519948800,1520035199,0.00033798,0.00035500,0.00033550,0.00035222,2666781.00000000
1520035200,1520121599,0.00035134,0.00035292,0.00033001,0.00033862,2132554.00000000
1520121600,1520207999,0.00033899,0.00034980,0.00032802,0.00034575,2363214.00000000
1520208000,1520294399,0.00034574,0.00034994,0.00033599,0.00034693,2427390.00000000
1520294400,1520380799,0.00034622,0.00034699,0.00032102,0.00033120,2264375.00000000
1520380800,1520467199,0.00033194,0.00033290,0.00029133,0.00031742,3539231.00000000
1520467200,1520553599,0.00031761,0.00032528,0.00029710,0.00030133,2419653.00000000
1520553600,1520639999,0.00030372,0.00031550,0.00027651,0.00029377,2861157.00000000
1520640000,1520726399,0.00028963,0.00030447,0.00027929,0.00028345,1430151.00000000
1520726400,1520812799,0.00028345,0.00030999,0.00027970,0.00030568,1669226.00000000
1520812800,1520899199,0.00030568,0.00031587,0.00029003,0.00029297,1549098.00000000
1520899200,1520985599,0.00029297,0.00033100,0.00029001,0.00030009,1228159.00000000
1520985600,1521071999,0.00029939,0.00033000,0.00029500,0.00029999,2686592.00000000
1521072000,1521158399,0.00029981,0.00030200,0.00026984,0.00028291,3589168.00000000
1521158400,1521244799,0.00028392,0.00031000,0.00028392,0.00029642,3155309.00000000
1521244800,1521331199,0.00029640,0.00031680,0.00028016,0.00029395,2489895.00000000
1521331200,1521417599,0.00029322,0.00030120,0.00027200,0.00030046,3188023.00000000
1521417600,1521503999,0.00030046,0.00037099,0.00029000,0.00032496,6349287.00000000
1521504000,1521590399,0.00032494,0.00039000,0.00032082,0.00038583,4611011.00000000
1521590400,1521676799,0.00038747,0.00044396,0.00036705,0.00042700,7722326.00000000
1521676800,1521763199,0.00042694,0.00045698,0.00040033,0.00041720,4751646.00000000
1521763200,1521849599,0.00041842,0.00042182,0.00037647,0.00039092,4448644.00000000
1521849600,1521935999,0.00039182,0.00045867,0.00038751,0.00043469,3174072.00000000
1521936000,1522022399,0.00043538,0.00047500,0.00043162,0.00047041,2836216.00000000
1522022400,1522108799,0.00047280,0.00055178,0.00043000,0.00046268,9673542.00000000
1522108800,1522195199,0.00046368,0.00050933,0.00045083,0.00049496,3560052.00000000
1522195200,1522281599,0.00049431,0.00049941,0.00046504,0.00048699,2389961.00000000
1522281600,1522367999,0.00048770,0.00048850,0.00045000,0.00046698,5005141.00000000
1522368000,1522454399,0.00046698,0.00049510,0.00041123,0.00042000,6349149.00000000
1522454400,1522540799,0.00042163,0.00042285,0.00039925,0.00040309,1845176.00000000
1522540800,1522627199,0.00040309,0.00040699,0.00037750,0.00039829,2031947.00000000
1522627200,1522713599,0.00039935,0.00040499,0.00037630,0.00039158,1962267.00000000
1522713600,1522799999,0.00039159,0.00042000,0.00038262,0.00041045,2893050.00000000
1522800000,1522886399,0.00041045,0.00041830,0.00037941,0.00038607,2376731.00000000
1522886400,1522972799,0.00038591,0.00039846,0.00037200,0.00037900,1979932.00000000
1522972800,1523059199,0.00037900,0.00039887,0.00037300,0.00038334,1407257.00000000
1523059200,1523145599,0.00038334,0.00046683,0.00037873,0.00039612,5129662.00000000
1523145600,1523231999,0.00039612,0.00044100,0.00039080,0.00042100,2715926.00000000
1523232000,1523318399,0.00042110,0.00042115,0.00038658,0.00039503,2122724.00000000
1523318400,1523404799,0.00039581,0.00040099,0.00037501,0.00038151,1891722.00000000
1523404800,1523491199,0.00038154,0.00040934,0.00037500,0.00038947,3154674.00000000
1523491200,1523577599,0.00038639,0.00039489,0.00036650,0.00037037,4386349.00000000
1523577600,1523663999,0.00037037,0.00040916,0.00036003,0.00037791,6368357.00000000
1523664000,1523750399,0.00037798,0.00042989,0.00037500,0.00041399,3277693.00000000
1523750400,1523836799,0.00041399,0.00041445,0.00039502,0.00040611,1389505.00000000
1523836800,1523923199,0.00040801,0.00041709,0.00038489,0.00041240,2265110.00000000
1523923200,1524009599,0.00041150,0.00042000,0.00039532,0.00040407,1712290.00000000
1524009600,1524095999,0.00040576,0.00042599,0.00039612,0.00041800,2330673.00000000
1524096000,1524182399,0.00041988,0.00042050,0.00040145,0.00040282,2035638.00000000
1524182400,1524268799,0.00040328,0.00040694,0.00037602,0.00037990,2718112.00000000
1524268800,1524355199,0.00038300,0.00039109,0.00035407,0.00036304,2370033.00000000
1524355200,1524441599,0.00036704,0.00038471,0.00035631,0.00036670,1819454.00000000
1524441600,1524527999,0.00036671,0.00040705,0.00036671,0.00039144,3770112.00000000
1524528000,1524614399,0.00038953,0.00040363,0.00037500,0.00038799,4240544.00000000
1524614400,1524700799,0.00038587,0.00039182,0.00035000,0.00036001,6304671.00000000
1524700800,1524787199,0.00036085,0.00037999,0.00034450,0.00036766,2492628.00000000
1524787200,1524873599,0.00036888,0.00040353,0.00036404,0.00039667,6982783.00000000
1524873600,1524959999,0.00039655,0.00039736,0.00037410,0.00038631,2740731.00000000
1524960000,1525046399,0.00038631,0.00040000,0.00038024,0.00038985,2403185.00000000
1525046400,1525132799,0.00038801,0.00042999,0.00037222,0.00041201,5362436.00000000
1525132800,1525219199,0.00041189,0.00042899,0.00040004,0.00041155,3077904.00000000
1525219200,1525305599,0.00041096,0.00042899,0.00040067,0.00042410,2902277.00000000
1525305600,1525391999,0.00042480,0.00042870,0.00037000,0.00037491,4017596.00000000
1525392000,1525478399,0.00037381,0.00037742,0.00034800,0.00036947,3002042.00000000
1525478400,1525564799,0.00036855,0.00038771,0.00034869,0.00035903,2664476.00000000
1525564800,1525651199,0.00035903,0.00036040,0.00033801,0.00033953,1757894.00000000
1525651200,1525737599,0.00034003,0.00036022,0.00033900,0.00034580,1897596.00000000
1525737600,1525823999,0.00034601,0.00035586,0.00033519,0.00034120,2461447.00000000
1525824000,1525910399,0.00034139,0.00034282,0.00032300,0.00032729,2107268.00000000
1525910400,1525996799,0.00032726,0.00032800,0.00030551,0.00030799,2119402.00000000
1525996800,1526083199,0.00030754,0.00032032,0.00028247,0.00030217,3823191.00000000
1526083200,1526169599,0.00030251,0.00031770,0.00029000,0.00029896,1803950.00000000
1526169600,1526255999,0.00029762,0.00031707,0.00029020,0.00030146,1503323.00000000
1526256000,1526342399,0.00030281,0.00031013,0.00028560,0.00029510,2589424.00000000
1526342400,1526428799,0.00029510,0.00031280,0.00028518,0.00029141,1413489.00000000
1526428800,1526515199,0.00029129,0.00029140,0.00027000,0.00027792,1997646.00000000
1526515200,1526601599,0.00027792,0.00028315,0.00027215,0.00027632,1288387.00000000
1526601600,1526687999,0.00027596,0.00027642,0.00025501,0.00026680,1829231.00000000
1526688000,1526774399,0.00026680,0.00027263,0.00026000,0.00026904,950161.00000000
1526774400,1526860799,0.00026796,0.00027342,0.00025950,0.00026663,1331704.00000000
1526860800,1526947199,0.00026637,0.00026999,0.00025726,0.00026252,928378.00000000
1526947200,1527033599,0.00026246,0.00027577,0.00026101,0.00026300,1566089.00000000
1527033600,1527119999,0.00026300,0.00026440,0.00024345,0.00025992,2539128.00000000
1527120000,1527206399,0.00026027,0.00027401,0.00025125,0.00027240,1520964.00000000
1527206400,1527292799,0.00027312,0.00028000,0.00025650,0.00026041,2344177.00000000
1527292800,1527379199,0.00026039,0.00028480,0.00025667,0.00026447,1869803.00000000
1527379200,1527465599,0.00026491,0.00028000,0.00025600,0.00026128,1075473.00000000
1527465600,1527551999,0.00026155,0.00027700,0.00025224,0.00025621,2026719.00000000
1527552000,1527638399,0.00025678,0.00026999,0.00024010,0.00025547,4551592.00000000
1527638400,1527724799,0.00025597,0.00025859,0.00024730,0.00025206,1591316.00000000
1527724800,1527811199,0.00025209,0.00025732,0.00024529,0.00025052,1595747.00000000
1527811200,1527897599,0.00025049,0.00025470,0.00024138,0.00024850,1776966.00000000
1527897600,1527983999,0.00024783,0.00025300,0.00024554,0.00024955,770708.00000000
1527984000,1528070399,0.00024885,0.00025045,0.00023560,0.00024246,1075841.00000000
1528070400,1528156799,0.00024246,0.00025050,0.00023416,0.00023643,1075440.00000000
1528156800,1528243199,0.00023590,0.00024250,0.00022913,0.00023795,980525.00000000
1528243200,1528329599,0.00023745,0.00023745,0.00021918,0.00022352,3431541.00000000
1528329600,1528415999,0.00022360,0.00022890,0.00021611,0.00021880,2360344.00000000
1528416000,1528502399,0.00021860,0.00022048,0.00020100,0.00020676,3591713.00000000
1528502400,1528588799,0.00020690,0.00020800,0.00020134,0.00020200,1302223.00000000
1528588800,1528675199,0.00020241,0.00020398,0.00019000,0.00019441,2431535.00000000
1528675200,1528761599,0.00019477,0.00019585,0.00018000,0.00018897,2146509.00000000
1528761600,1528847999,0.00018907,0.00019345,0.00018107,0.00018210,1438333.00000000
1528848000,1528934399,0.00018195,0.00019018,0.00017501,0.00017768,2118324.00000000
1528934400,1529020799,0.00017772,0.00020499,0.00017617,0.00018390,1935684.00000000
1529020800,1529107199,0.00018354,0.00019419,0.00018000,0.00018667,1781575.00000000
1529107200,1529193599,0.00018934,0.00020339,0.00018489,0.00019745,1515072.00000000
1529193600,1529279999,0.00019762,0.00022800,0.00019762,0.00021279,5212268.00000000
1529280000,1529366399,0.00021018,0.00021112,0.00019500,0.00020305,1348089.00000000
1529366400,1529452799,0.00020223,0.00020598,0.00018136,0.00018400,1670377.00000000
1529452800,1529539199,0.00018306,0.00018809,0.00017004,0.00017251,1374078.00000000
1529539200,1529625599,0.00017232,0.00018284,0.00017031,0.00017733,962924.00000000
1529625600,1529711999,0.00017733,0.00018174,0.00017000,0.00017002,1407026.00000000
1529712000,1529798399,0.00017006,0.00018080,0.00017000,0.00017859,1075332.00000000
1529798400,1529884799,0.00017614,0.00017875,0.00016141,0.00016358,1652776.00000000
1529884800,1529971199,0.00016358,0.00017510,0.00016289,0.00016884,598332.00000000
1529971200,1530057599,0.00017083,0.00017394,0.00016472,0.00017115,513414.00000000
1530057600,1530143999,0.00017147,0.00017295,0.00016000,0.00016314,907502.00000000
1530144000,1530230399,0.00016300,0.00017520,0.00016200,0.00016241,1107224.00000000
1530230400,1530316799,0.00016245,0.00016515,0.00015001,0.00016010,1989760.00000000
1530316800,1530403199,0.00016034,0.00016749,0.00015461,0.00015701,1895152.00000000
1530403200,1530489599,0.00015779,0.00021040,0.00015646,0.00017976,2095454.00000000
1530489600,1530575999,0.00017706,0.00019303,0.00016707,0.00018058,1941411.00000000
1530576000,1530662399,0.00017960,0.00018540,0.00016839,0.00017059,2570309.00000000
1530662400,1530748799,0.00017059,0.00018843,0.00016796,0.00018315,1220345.00000000
1530748800,1530835199,0.00018319,0.00018559,0.00016957,0.00017132,1271642.00000000
1530835200,1530921599,0.00017102,0.00017600,0.00016630,0.00017131,807383.00000000
1530921600,1531007999,0.00017131,0.00017294,0.00015542,0.00016323,991964.00000000
1531008000,1531094399,0.00016233,0.00017444,0.00016153,0.00016908,979587.00000000
1531094400,1531180799,0.00016840,0.00017098,0.00016010,0.00016010,894713.00000000
1531180800,1531267199,0.00016010,0.00016260,0.00015323,0.00016080,1221906.00000000
1531267200,1531353599,0.00015975,0.00016094,0.00015342,0.00015472,664242.00000000
1531353600,1531439999,0.00015471,0.00015860,0.00015000,0.00015428,1563052.00000000
1531440000,1531526399,0.00015425,0.00016099,0.00014812,0.00015124,1171109.00000000
1531526400,1531612799,0.00015124,0.00015300,0.00014500,0.00014743,556896.00000000
1531612800,1531699199,0.00014837,0.00014843,0.00014461,0.00014640,349254.00000000
1531699200,1531785599,0.00014675,0.00015390,0.00014650,0.00015204,1102053.00000000
1531785600,1531871999,0.00015283,0.00015920,0.00015050,0.00015594,1408244.00000000
1531872000,1531958399,0.00015545,0.00020000,0.00015113,0.00017891,5690834.00000000
1531958400,1532044799,0.00017735,0.00019200,0.00016500,0.00017121,4408941.00000000
1532044800,1532131199,0.00017121,0.00017300,0.00015000,0.00015091,2110195.00000000
1532131200,1532217599,0.00015216,0.00016028,0.00015000,0.00015553,933053.00000000
1532217600,1532303999,0.00015584,0.00015633,0.00014867,0.00014929,783543.00000000
1532304000,1532390399,0.00014929,0.00016864,0.00014230,0.00014661,2257216.00000000
1532390400,1532476799,0.00014661,0.00015932,0.00014001,0.00014001,1955929.00000000
1532476800,1532563199,0.00014001,0.00014864,0.00014000,0.00014447,1474920.00000000
1532563200,1532649599,0.00014473,0.00015794,0.00013826,0.00014045,1797627.00000000
1532649600,1532735999,0.00014200,0.00014796,0.00013613,0.00014473,903296.00000000
1532736000,1532822399,0.00014244,0.00014399,0.00013882,0.00014399,281496.00000000
1532822400,1532908799,0.00014310,0.00015247,0.00014225,0.00014750,543850.00000000
1532908800,1532995199,0.00014649,0.00014688,0.00013701,0.00013791,1089782.00000000
1532995200,1533081599,0.00013791,0.00014056,0.00012928,0.00012930,1425565.00000000
1533081600,1533167999,0.00012936,0.00013138,0.00012515,0.00013000,1275544.00000000
1533168000,1533254399,0.00013000,0.00013000,0.00012000,0.00012283,1270527.00000000
1533254400,1533340799,0.00012158,0.00012900,0.00011289,0.00011400,1638216.00000000
1533340800,1533427199,0.00011514,0.00011835,0.00011000,0.00011100,748331.00000000
1533427200,1533513599,0.00011100,0.00012200,0.00011000,0.00011848,1074541.00000000
1533513600,1533599999,0.00012006,0.00012200,0.00011342,0.00011349,914810.00000000
1533600000,1533686399,0.00011475,0.00016780,0.00011474,0.00013359,8854559.00000000
1533686400,1533772799,0.00013369,0.00013514,0.00011790,0.00011981,3103939.00000000
1533772800,1533859199,0.00011931,0.00013854,0.00011780,0.00012402,2297267.00000000
1533859200,1533945599,0.00012526,0.00013260,0.00012379,0.00013078,1835269.00000000
1533945600,1534031999,0.00012964,0.00013492,0.00012017,0.00012218,2819112.00000000
1534032000,1534118399,0.00012219,0.00012852,0.00011837,0.00012262,1649778.00000000
1534118400,1534204799,0.00012306,0.00013058,0.00011367,0.00011662,2745673.00000000
1534204800,1534291199,0.00011501,0.00012001,0.00011000,0.00011330,3416437.00000000
1534291200,1534377599,0.00011319,0.00012325,0.00011112,0.00011654,2481216.00000000
1534377600,1534463999,0.00011560,0.00012250,0.00011306,0.00011803,1160154.00000000
1534464000,1534550399,0.00011759,0.00014203,0.00011750,0.00014021,3374891.00000000
1534550400,1534636799,0.00013900,0.00014033,0.00012420,0.00012692,1736669.00000000
1534636800,1534723199,0.00012780,0.00013455,0.00012607,0.00013320,620146.00000000
1534723200,1534809599,0.00013318,0.00014859,0.00013267,0.00014358,2230968.00000000
1534809600,1534895999,0.00014381,0.00015000,0.00013800,0.00013971,2692925.00000000
1534896000,1534982399,0.00013971,0.00014600,0.00013650,0.00014040,1069101.00000000
1534982400,1535068799,0.00014023,0.00014800,0.00013751,0.00014688,776533.00000000
1535068800,1535155199,0.00014690,0.00015280,0.00014288,0.00015137,897579.00000000
1535155200,1535241599,0.00015137,0.00016080,0.00014920,0.00015880,1053100.00000000
1535241600,1535327999,0.00015840,0.00016360,0.00015258,0.00016155,850343.00000000
1535328000,1535414399,0.00016155,0.00017989,0.00016060,0.00017473,2291088.00000000
1535414400,1535500799,0.00017461,0.00017999,0.00016850,0.00016916,1546681.00000000
1535500800,1535587199,0.00016916,0.00017214,0.00016180,0.00016610,1486169.00000000
1535587200,1535673599,0.00016617,0.00017385,0.00015792,0.00016003,968709.00000000
1535673600,1535759999,0.00016077,0.00017777,0.00016077,0.00017362,1048190.00000000
1535760000,1535846399,0.00017394,0.00017986,0.00017080,0.00017280,1047216.00000000
1535846400,1535932799,0.00017260,0.00017880,0.00016400,0.00017419,1300074.00000000
1535932800,1536019199,0.00017490,0.00017800,0.00016180,0.00017128,813332.00000000
1536019200,1536105599,0.00017128,0.00018100,0.00016960,0.00017885,1289274.00000000
1536105600,1536191999,0.00017885,0.00018783,0.00015500,0.00016320,2565554.00000000
1536192000,1536278399,0.00016320,0.00016993,0.00016140,0.00016871,1439352.00000000
1536278400,1536364799,0.00016811,0.00018320,0.00016780,0.00017988,1644404.00000000
1536364800,1536451199,0.00017900,0.00017949,0.00016800,0.00017394,1781984.00000000
1536451200,1536537599,0.00017394,0.00017932,0.00017221,0.00017506,993526.00000000
1536537600,1536623999,0.00017500,0.00017806,0.00017243,0.00017498,854924.00000000
1536624000,1536710399,0.00017400,0.00018390,0.00017160,0.00017160,1582475.00000000
1536710400,1536796799,0.00017331,0.00017471,0.00016473,0.00016913,1405731.00000000
1536796800,1536883199,0.00016808,0.00017811,0.00016467,0.00016467,1643182.00000000
1536883200,1536969599,0.00016469,0.00016820,0.00016011,0.00016440,892204.00000000
1536969600,1537055999,0.00016460,0.00016860,0.00016001,0.00016523,485564.00000000
1537056000,1537142399,0.00016523,0.00017020,0.00016012,0.00016942,616730.00000000
1537142400,1537228799,0.00016818,0.00021880,0.00016800,0.00017569,4794062.00000000
1537228800,1537315199,0.00017576,0.00018637,0.00017250,0.00017491,2492510.00000000
1537315200,1537401599,0.00017671,0.00020560,0.00017300,0.00019337,5898243.00000000
1537401600,1537487999,0.00019367,0.00019368,0.00018100,0.00018100,2049729.00000000
1537488000,1537574399,0.00018100,0.00019433,0.00015000,0.00017302,2563005.00000000
1537574400,1537660799,0.00017302,0.00017780,0.00016921,0.00017199,1177504.00000000
1537660800,1537747199,0.00017195,0.00017472,0.00016705,0.00017031,665789.00000000
